xcl,ycl,xvcl,yvcl,xlt,ylt,xvlt,yvlt,xtt,ytt,xvtt,yvtt
47.43338654282177913046,-6.05609338597124491343,0.00000000235487543735,0.00000000450062500149,49.43827944587998501902,-6.31206959881934359657,0.00000000244807853848,0.00000000467875425644
47.43573691907987210925,-6.05159850784983266436,0.00000000235303600416,0.00000000450085100899,49.44073202359773233638,-6.30738509768282806789,0.00000000244617495703,0.00000000467900576280
47.43808546361086797560,-6.04710339632910809371,0.00000000235119669138,0.00000000450107681934,49.44318269002793897471,-6.30270035243176707240,0.00000000244427148359,0.00000000467925705887
47.44043217652674826468,-6.04260805160822656035,0.00000000234935749892,0.00000000450130243259,49.44563144528702025582,-6.29801536327443667318,0.00000000244236811805,0.00000000467950814471
47.44277705793922450539,-6.03811247388627858612,0.00000000234751842668,0.00000000450152784882,49.44807828949150518838,-6.29333013041907918250,0.00000000244046486031,0.00000000467975902037
47.44512010796013612435,-6.03361666336231916574,0.00000000234567947456,0.00000000450175306806,49.45052322275760303683,-6.28864465407385697659,0.00000000243856171028,0.00000000468000968589
47.44746132670094596051,-6.02912062023532158150,0.00000000234384064245,0.00000000450197809039,49.45296624520164385785,-6.28395893444690756269,0.00000000243665866786,0.00000000468026014132
47.44980071427320211797,-6.02462434470422714128,0.00000000234200193026,0.00000000450220291587,49.45540735693970191278,-6.27927297174628762377,0.00000000243475573295,0.00000000468051038672
47.45213827078838164653,-6.02012783696792652677,0.00000000234016333790,0.00000000450242754455,49.45784655808773777608,-6.27458676618000232850,0.00000000243285290545,0.00000000468076042212
47.45447399635755658664,-6.01563109722522249001,0.00000000233832486525,0.00000000450265197649,49.46028384876189676334,-6.26990031795603286469,0.00000000243095018527,0.00000000468101024759
47.45680789109216135557,-6.01113412567491867122,0.00000000233648651223,0.00000000450287621176,49.46271922907780549394,-6.26521362728225383876,0.00000000242904757230,0.00000000468125986316
47.45913995510322536120,-6.00663692251572722824,0.00000000233464827873,0.00000000450310025041,49.46515269915126822298,-6.26052669436652209356,0.00000000242714506644,0.00000000468150926890
47.46147018850172827342,-6.00213948794631502182,0.00000000233281016465,0.00000000450332409250,49.46758425909795420239,-6.25583951941662963492,0.00000000242524266761,0.00000000468175846483
47.46379859139866397300,-5.99764182216531072100,0.00000000233097216989,0.00000000450354773809,49.47001390903326978332,-6.25115210264030096710,0.00000000242334037569,0.00000000468200745102
47.46612516390478475614,-5.99314392537126927607,0.00000000232913429436,0.00000000450377118724,49.47244164907274210918,-6.24646444424522684358,0.00000000242143819060,0.00000000468225622752
47.46844990613073633767,-5.98864579776269412292,0.00000000232729653796,0.00000000450399444002,49.47486747933174910941,-6.24177654443903762171,0.00000000241953611223,0.00000000468250479436
47.47077281818733496266,-5.98414743953807271026,0.00000000232545890058,0.00000000450421749647,49.47729139992532765291,-6.23708840342928194644,0.00000000241763414048,0.00000000468275315161
47.47309390018499897224,-5.97964885089579301081,0.00000000232362138212,0.00000000450444035665,49.47971341096871356058,-6.23240002142348803460,0.00000000241573227526,0.00000000468300129930
47.47541315223415381297,-5.97515003203421191103,0.00000000232178398250,0.00000000450466302064,49.48213351257695080676,-6.22771139862911660146,0.00000000241383051647,0.00000000468324923749
47.47773057444513256087,-5.97065098315163211851,0.00000000231994670160,0.00000000450488548848,49.48455170486493415183,-6.22302253525357240704,0.00000000241192886401,0.00000000468349696622
47.48004616692828960822,-5.96615170444631814917,0.00000000231810953933,0.00000000450510776023,49.48696798794740203675,-6.21833343150419270984,0.00000000241002731779,0.00000000468374448554
47.48235992979367381395,-5.96165219611645458286,0.00000000231627249560,0.00000000450532983596,49.48938236193913553507,-6.21364408758828457024,0.00000000240812587770,0.00000000468399179550
47.48467186315129140439,-5.95715245836018247871,0.00000000231443557029,0.00000000450555171572,49.49179482695481624432,-6.20895450371309376436,0.00000000240622454364,0.00000000468423889616
47.48698196711097807565,-5.95265249137558072334,0.00000000231259876332,0.00000000450577339957,49.49420538310909023494,-6.20426468008582254754,0.00000000240432331553,0.00000000468448578755
47.48929024178293900604,-5.94815229536073708516,0.00000000231076207458,0.00000000450599488756,49.49661403051595698344,-6.19957461691355238287,0.00000000240242219326,0.00000000468473246972
47.49159668727675409627,-5.94365187051361587578,0.00000000230892550398,0.00000000450621617977,49.49902076928998440053,-6.19488431440339049061,0.00000000240052117673,0.00000000468497894272
47.49390130370199614163,-5.93915121703214676785,0.00000000230708905141,0.00000000450643727624,49.50142559954545617984,-6.19019377276236770768,0.00000000239862026584,0.00000000468522520661
47.49620409116835872965,-5.93465033511422568324,0.00000000230525271678,0.00000000450665817704,49.50382852139634337618,-6.18550299219743582313,0.00000000239671946050,0.00000000468547126142
47.49850504978503096254,-5.93014922495765528510,0.00000000230341649998,0.00000000450687888223,49.50622953495695099946,-6.18081197291554396145,0.00000000239481876062,0.00000000468571710721
47.50080417966187695811,-5.92564788676027731640,0.00000000230158040093,0.00000000450709939185,49.50862864034070298658,-6.17612071512349025681,0.00000000239291816608,0.00000000468596274402
47.50310148090777317975,-5.92114632071977187167,0.00000000229974441951,0.00000000450731970597,49.51102583766180487146,-6.17142921902813146318,0.00000000239101767680,0.00000000468620817190
47.50539695363206504908,-5.91664452703383592080,0.00000000229790855563,0.00000000450753982466,49.51342112703382980499,-6.16673748483619732497,0.00000000238911729268,0.00000000468645339090
47.50769059794375692718,-5.91214250590008560948,0.00000000229607280920,0.00000000450775974796,49.51581450857044330860,-6.16204551275439449398,0.00000000238721701362,0.00000000468669840106
47.50998241395198107284,-5.90764025751611487891,0.00000000229423718011,0.00000000450797947593,49.51820598238504800293,-6.15735330298935146232,0.00000000238531683951,0.00000000468694320244
47.51227240176536525951,-5.90313778207941375342,0.00000000229240166827,0.00000000450819900864,49.52059554859128809312,-6.15266085574768606392,0.00000000238341677028,0.00000000468718779507
47.51456056149269358002,-5.89863507978745094107,0.00000000229056627357,0.00000000450841834614,49.52298320730250935640,-6.14796817123593797305,0.00000000238151680580,0.00000000468743217902
47.51684689324311250402,-5.89413215083770225533,0.00000000228873099592,0.00000000450863748848,49.52536895863146071406,-6.14327524966052873623,0.00000000237961694600,0.00000000468767635432
47.51913139712488742816,-5.88962899542749429571,0.00000000228689583522,0.00000000450885643574,49.52775280269160873559,-6.13858209122793319068,0.00000000237771719077,0.00000000468792032102
47.52141407324652533362,-5.88512561375414300358,0.00000000228506079137,0.00000000450907518796,49.53013473959596524310,-6.13388869614452314494,0.00000000237581754002,0.00000000468816407917
47.52369492171630582789,-5.88062200601489859508,0.00000000228322586427,0.00000000450929374521,49.53251476945756337500,-6.12919506461663488039,0.00000000237391799364,0.00000000468840762882
47.52597394264297747668,-5.87611817240702904996,0.00000000228139105382,0.00000000450951210753,49.53489289238879678123,-6.12450119685047944529,0.00000000237201855154,0.00000000468865097001
47.52825113613446461613,-5.87161411312766112758,0.00000000227955635993,0.00000000450973027499,49.53726910850266307307,-6.11980709305230696771,0.00000000237011921363,0.00000000468889410279
47.53052650229876263666,-5.86710982837388783651,0.00000000227772178249,0.00000000450994824765,49.53964341791192538267,-6.11511275342829740964,0.00000000236821997980,0.00000000468913702721
47.53280004124403745891,-5.86260531834278975083,0.00000000227588732141,0.00000000451016602557,49.54201582072893472741,-6.11041817818453303346,0.00000000236632084995,0.00000000468937974331
47.53507175307845500356,-5.85810058323140392389,0.00000000227405297658,0.00000000451038360880,49.54438631706587869985,-6.10572336752703836993,0.00000000236442182400,0.00000000468962225114
47.53734163790942091055,-5.85359562323663773498,0.00000000227221874792,0.00000000451060099739,49.54675490703548490501,-6.10102832166186814788,0.00000000236252290184,0.00000000468986455075
47.53960969584508688968,-5.84909043855544741319,0.00000000227038463532,0.00000000451081819141,49.54912159074957145322,-6.09633304079491189498,0.00000000236062408338,0.00000000469010664219
47.54187592699274489405,-5.84458502938464530274,0.00000000226855063868,0.00000000451103519092,49.55148636832063857582,-6.09163752513211331774,0.00000000235872536852,0.00000000469034852549
47.54414033146001372643,-5.84007939592104730053,0.00000000226671675790,0.00000000451125199597,49.55384923986055412115,-6.08694177487929444226,0.00000000235682675716,0.00000000469059020072
47.54640290935451218957,-5.83557353836142844727,0.00000000226488299289,0.00000000451146860662,49.55621020548112198867,-6.08224579024222666845,0.00000000235492824921,0.00000000469083166790
47.54866366078361039627,-5.83106745690249539393,0.00000000226304934355,0.00000000451168502292,49.55856926529413897242,-6.07754957142663876368,0.00000000235302984457,0.00000000469107292710
47.55092258585427344997,-5.82656115174086242092,0.00000000226121580978,0.00000000451190124494,49.56092641941160792385,-6.07285311863824617262,0.00000000235113154314,0.00000000469131397836
47.55317968467387856890,-5.82205462307315890769,0.00000000225938239148,0.00000000451211727273,49.56328166794489931135,-6.06815643208264887676,0.00000000234923334482,0.00000000469155482172
47.55543495734943348907,-5.81754787109592985672,0.00000000225754908855,0.00000000451233310635,49.56563501100565360957,-6.06345951196543264672,0.00000000234733524952,0.00000000469179545723
47.55768840398803121161,-5.81304089600569096064,0.00000000225571590089,0.00000000451254874585,49.56798644870512049465,-6.05876235849209709983,0.00000000234543725714,0.00000000469203588493
47.55994002469633130659,-5.80853369799886731784,0.00000000225388282841,0.00000000451276419129,49.57033598115484096525,-6.05406497186814007705,0.00000000234353936759,0.00000000469227610488
47.56218981958130598287,-5.80402627727187958584,0.00000000225204987101,0.00000000451297944274,49.57268360846585864010,-6.04936735229895461430,0.00000000234164158076,0.00000000469251611711
47.56443778874965744308,-5.79951863402108358514,0.00000000225021702858,0.00000000451319450024,49.57502933074927398138,-6.04466949998990177306,0.00000000233974389657,0.00000000469275592168
47.56668393230782498904,-5.79501076844275697653,0.00000000224838430104,0.00000000451340936385,49.57737314811625850552,-6.03997141514630886405,0.00000000233784631491,0.00000000469299551863
47.56892825036231187141,-5.79050268073314899908,0.00000000224655168828,0.00000000451362403363,49.57971506067771372273,-6.03527309797343036735,0.00000000233594883569,0.00000000469323490801
47.57117074301955739202,-5.78599437108846537114,0.00000000224471919020,0.00000000451383850964,49.58205506854444166720,-6.03057454867647102503,0.00000000233405145881,0.00000000469347408986
47.57341141038597953639,-5.78148583970486651396,0.00000000224288680672,0.00000000451405279194,49.58439317182703831577,-6.02587576746056274857,0.00000000233215418417,0.00000000469371306423
47.57565025256759128069,-5.77697708677843202452,0.00000000224105453771,0.00000000451426688057,49.58672937063629149179,-6.02117675453083300852,0.00000000233025701168,0.00000000469395183116
47.57788726967046244454,-5.77246811250519709091,0.00000000223922238310,0.00000000451448077560,49.58906366508284691008,-6.01647751009233644481,0.00000000232835994124,0.00000000469419039071
47.58012246180099680259,-5.76795891708121288843,0.00000000223739034278,0.00000000451469447708,49.59139605527663263729,-6.01177803435001401056,0.00000000232646297276,0.00000000469442874291
47.58235582906471705655,-5.76344950070237604933,0.00000000223555841666,0.00000000451490798508,49.59372654132847202391,-6.00707832750886439044,0.00000000232456610614,0.00000000469466688781
47.58458737156769302601,-5.75893986356461518028,0.00000000223372660463,0.00000000451512129964,49.59605512334828603116,-6.00237838977374416061,0.00000000232266934128,0.00000000469490482545
47.58681708941549715064,-5.75443000586375763561,0.00000000223189490659,0.00000000451533442082,49.59838180144638641877,-5.99767822134951078539,0.00000000232077267808,0.00000000469514255589
47.58904498271385108410,-5.74991992779561478244,0.00000000223006332246,0.00000000451554734868,49.60070657573270835883,-5.99297782244094179305,0.00000000231887611645,0.00000000469538007917
47.59127105156821357923,-5.74540962955592338091,0.00000000222823185213,0.00000000451576008328,49.60302944631725097224,-5.98827719325278007290,0.00000000231697965630,0.00000000469561739534
47.59349529608424234084,-5.74089911134040953300,0.00000000222640049550,0.00000000451597262467,49.60535041330964389772,-5.98357633398968236094,0.00000000231508329753,0.00000000469585450443
47.59571771636699821784,-5.73638837334468476570,0.00000000222456925248,0.00000000451618497290,49.60766947681991467789,-5.97887524485631338678,0.00000000231318704003,0.00000000469609140649
47.59793831252193996306,-5.73187741576437392865,0.00000000222273812296,0.00000000451639712805,49.60998663695747978863,-5.97417392605722774590,0.00000000231129088372,0.00000000469632810158
47.60015708465406447658,-5.72736623879500683643,0.00000000222090710686,0.00000000451660909015,49.61230189383203992293,-5.96947237779696937565,0.00000000230939482850,0.00000000469656458973
47.60237403286861024299,-5.72285484263210264544,0.00000000221907620406,0.00000000451682085927,49.61461524755286234267,-5.96477060027999517189,0.00000000230749887427,0.00000000469680087099
47.60458915727042494836,-5.71834322747110324059,0.00000000221724541448,0.00000000451703243546,49.61692669822937773461,-5.96006859371073716147,0.00000000230560302094,0.00000000469703694541
47.60680245796439180594,-5.71383139350740698603,0.00000000221541473802,0.00000000451724381877,49.61923624597083204435,-5.95536635829356875149,0.00000000230370726841,0.00000000469727281303
47.60901393505547218865,-5.70931934093638648875,0.00000000221358417457,0.00000000451745500928,49.62154389088618700043,-5.95066389423278696569,0.00000000230181161658,0.00000000469750847389
47.61122358864804482437,-5.70480706995330688613,0.00000000221175372405,0.00000000451766600702,49.62384963308477381361,-5.94596120173269593323,0.00000000229991606536,0.00000000469774392804
47.61343141884702845346,-5.70029458075346529000,0.00000000220992338635,0.00000000451787681206,49.62615347267520604646,-5.94125828099747455013,0.00000000229802061465,0.00000000469797917553
47.61563742575665969525,-5.69578187353203180265,0.00000000220809316137,0.00000000451808742445,49.62845540976656621979,-5.93655513223131325873,0.00000000229612526436,0.00000000469821421640
47.61784160948130306679,-5.69126894848415521011,0.00000000220626304902,0.00000000451829784425,49.63075544446765974271,-5.93185175563833499979,0.00000000229423001439,0.00000000469844905070
47.62004397012561440761,-5.68675580580498696293,0.00000000220443304919,0.00000000451850807151,49.63305357688675201189,-5.92714815142255346814,0.00000000229233486465,0.00000000469868367846
47.62224450779341822226,-5.68224244568953640311,0.00000000220260316180,0.00000000451871810629,49.63534980713277633413,-5.92244431978802943206,0.00000000229043981503,0.00000000469891809974
47.62444322258912876578,-5.67772886833284573527,0.00000000220077338675,0.00000000451892794865,49.63764413531390573553,-5.91774026093868776854,0.00000000228854486545,0.00000000469915231458
47.62664011461646396128,-5.67321507392983637175,0.00000000219894372393,0.00000000451913759863,49.63993656153875377868,-5.91303597507846756542,0.00000000228665001580,0.00000000469938632303
47.62883518397969595526,-5.66870106267545903478,0.00000000219711417324,0.00000000451934705630,49.64222708591525190513,-5.90833146241118889463,0.00000000228475526600,0.00000000469962012512
47.63102843078234371887,-5.66418683476453832526,0.00000000219528473460,0.00000000451955632171,49.64451570855185025266,-5.90362672314069225621,0.00000000228286061594,0.00000000469985372090
47.63321985512823886211,-5.65967239039189795591,0.00000000219345540790,0.00000000451976539492,49.64680242955649447367,-5.89892175747071956238,0.00000000228096606553,0.00000000470008711043
47.63540945712113483523,-5.65515772975231101327,0.00000000219162619305,0.00000000451997427597,49.64908724903703785003,-5.89421656560496387556,0.00000000227907161468,0.00000000470032029373
47.63759723686455771485,-5.65064285304049196412,0.00000000218979708994,0.00000000452018296494,49.65137016710135497988,-5.88951114774707829014,0.00000000227717726329,0.00000000470055327086
47.63978319446181330932,-5.64612776045108955003,0.00000000218796809849,0.00000000452039146186,49.65365118385733467221,-5.88480550410068214973,0.00000000227528301126,0.00000000470078604186
47.64196733001641348437,-5.64161245217873741353,0.00000000218613921859,0.00000000452059976681,49.65593029941248204295,-5.88009963486930686827,0.00000000227338885850,0.00000000470101860678
47.64414964363158588867,-5.63709692841799903107,0.00000000218431045014,0.00000000452080787982,49.65820751387440168401,-5.87539354025645721435,0.00000000227149480491,0.00000000470125096566
47.64633013541045869488,-5.63258118936338991745,0.00000000218248179305,0.00000000452101580096,49.66048282735058450044,-5.87068722046558821859,0.00000000226960085040,0.00000000470148311854
47.64850880545607481054,-5.62806523520938029037,0.00000000218065324722,0.00000000452122353028,49.66275623994841481590,-5.86598067570010073268,0.00000000226770699487,0.00000000470171506546
47.65068565387147003776,-5.62354906615039773499,0.00000000217882481256,0.00000000452143106784,49.66502775177510642379,-5.86127390616333610041,0.00000000226581323823,0.00000000470194680648
47.65286068075958780810,-5.61903268238082187480,0.00000000217699648896,0.00000000452163841370,49.66729736293778785239,-5.85656691205858681570,0.00000000226391958038,0.00000000470217834163
47.65503388622304470346,-5.61451608409495950269,0.00000000217516827632,0.00000000452184556790,49.66956507354367289508,-5.85185969358911783900,0.00000000226202602123,0.00000000470240967097
47.65720527036476283911,-5.60999927148711563518,0.00000000217334017456,0.00000000452205253050,49.67183088369949928165,-5.84715225095809731926,0.00000000226013256068,0.00000000470264079452
47.65937483328718116127,-5.60548224475150203006,0.00000000217151218357,0.00000000452225930155,49.67409479351231738065,-5.84244458436869340545,0.00000000225823919863,0.00000000470287171235
47.66154257509283809213,-5.60096500408230024703,0.00000000216968430326,0.00000000452246588112,49.67635680308885781642,-5.83773669402399697503,0.00000000225634593499,0.00000000470310242448
47.66370849588424363219,-5.59644754967365720688,0.00000000216785653352,0.00000000452267226925,49.67861691253572331561,-5.83302858012704117385,0.00000000225445276967,0.00000000470333293097
47.66587259576356672142,-5.59192988171963989430,0.00000000216602887427,0.00000000452287846600,49.68087512195960187000,-5.82832024288083605512,0.00000000225255970257,0.00000000470356323186
47.66803487483313972461,-5.58741200041429841860,0.00000000216420132540,0.00000000452308447143,49.68313143146686883256,-5.82361168248831795324,0.00000000225066673360,0.00000000470379332718
47.67019533319506763291,-5.58289390595161982844,0.00000000216237388682,0.00000000452329028559,49.68538584116394929424,-5.81890289915238145824,0.00000000224877386265,0.00000000470402321700
47.67235397095146254287,-5.57837559852555298079,0.00000000216054655842,0.00000000452349590853,49.68763835115702676148,-5.81419389307586165216,0.00000000224688108964,0.00000000470425290134
47.67451078820404575254,-5.57385707832996679656,0.00000000215871934012,0.00000000452370134031,49.68988896155251211439,-5.80948466446157940624,0.00000000224498841447,0.00000000470448238026
47.67666578505474461736,-5.56933834555871332128,0.00000000215689223182,0.00000000452390658098,49.69213767245641122372,-5.80477521351226766200,0.00000000224309583705,0.00000000470471165379
47.67881896160564281217,-5.56481940040563127781,0.00000000215506523341,0.00000000452411163059,49.69438448397437468884,-5.80006554043058386583,0.00000000224120335728,0.00000000470494072198
47.68097031795788609543,-5.56030024306441017501,0.00000000215323834480,0.00000000452431648921,49.69662939621283470615,-5.79535564541923342574,0.00000000223931097506,0.00000000470516958487
47.68311985421339471714,-5.55578087372879370065,0.00000000215141156589,0.00000000452452115688,49.69887240927716476335,-5.79064552868076454217,0.00000000223741869030,0.00000000470539824251
47.68526757047352049312,-5.55126129259242251379,0.00000000214958489659,0.00000000452472563367,49.70111352327323572808,-5.78593519041773873823,0.00000000223552650291,0.00000000470562669494
47.68741346683960102837,-5.54674149984889997000,0.00000000214775833680,0.00000000452492991961,49.70335273830664846173,-5.78122463083265536454,0.00000000223363441279,0.00000000470585494220
47.68955754341308761468,-5.54222149569180366768,0.00000000214593188642,0.00000000452513401477,49.70559005448276224115,-5.77651385012794005291,0.00000000223174241984,0.00000000470608298434
47.69169980029499100738,-5.53770128031462771645,0.00000000214410554536,0.00000000452533791921,49.70782547190711397889,-5.77180284850600955338,0.00000000222985052398,0.00000000470631082139
47.69384023758636459434,-5.53318085391082892244,0.00000000214227931351,0.00000000452554163296,49.71005899068508426808,-5.76709162616921311439,0.00000000222795872510,0.00000000470653845340
47.69597885538836834485,-5.52866021667384544003,0.00000000214045319079,0.00000000452574515610,49.71229061092169843050,-5.76238018331982804199,0.00000000222606702312,0.00000000470676588042
47.69811565380189222196,-5.52413936879704259297,0.00000000213862717709,0.00000000452594848867,49.71452033272209547476,-5.75766852016010677318,0.00000000222417541794,0.00000000470699310249
47.70025063292774092361,-5.51961831047374484882,0.00000000213680127231,0.00000000452615163073,49.71674815619124387922,-5.75295663689224134885,0.00000000222228390945,0.00000000470722011965
47.70238379286654861744,-5.51509704189721450263,0.00000000213497547636,0.00000000452635458232,49.71897408143421159821,-5.74824453371839538818,0.00000000222039249758,0.00000000470744693194
47.70451513371912710681,-5.51057556326070585584,0.00000000213314978915,0.00000000452655734351,49.72119810855558341700,-5.74353221084064458068,0.00000000221850118222,0.00000000470767353940
47.70664465558581923688,-5.50605387475737462211,0.00000000213132421057,0.00000000452675991435,49.72342023766026386511,-5.73881966846105839863,0.00000000221660996328,0.00000000470789994209
47.70877235856703890704,-5.50153197658035431061,0.00000000212949874054,0.00000000452696229489,49.72564046885289457123,-5.73410690678164147727,0.00000000221471884067,0.00000000470812614003
47.71089824276327107100,-5.49700986892274467976,0.00000000212767337894,0.00000000452716448519,49.72785880223786136867,-5.72939392600432650937,0.00000000221282781428,0.00000000470835213328
47.71302230827473778163,-5.49248755197758686819,0.00000000212584812569,0.00000000452736648529,49.73007523791960693416,-5.72468072633101954239,0.00000000221093688403,0.00000000470857792187
47.71514455520166819724,-5.48796502593788027013,0.00000000212402298068,0.00000000452756829525,49.73228977600240341417,-5.71996730796356533943,0.00000000220904604983,0.00000000470880350586
47.71726498364399304819,-5.48344229099655589010,0.00000000212219794383,0.00000000452776991513,49.73450241659058690402,-5.71525367110378024194,0.00000000220715531157,0.00000000470902888527
47.71938359370167859197,-5.47891934734651275818,0.00000000212037301503,0.00000000452797134498,49.73671315978830165250,-5.71053981595342463606,0.00000000220526466917,0.00000000470925406016
47.72150038547471240236,-5.47439619518061615366,0.00000000211854819419,0.00000000452817258485,49.73892200569947164013,-5.70582574271418696554,0.00000000220337412253,0.00000000470947903056
47.72361535906270546548,-5.46987283469165141980,0.00000000211672348121,0.00000000452837363479,49.74112895442819137770,-5.70111145158774412778,0.00000000220148367155,0.00000000470970379652
47.72572851456545350857,-5.46534926607239235352,0.00000000211489887600,0.00000000452857449486,49.74333400607820721007,-5.69639694277569397229,0.00000000219959331614,0.00000000470992835808
47.72783985208275225887,-5.46082548951557278372,0.00000000211307437845,0.00000000452877516511,49.74553716075303810840,-5.69168221647957217613,0.00000000219770305621,0.00000000471015271528
47.72994937171380058771,-5.45630150521382706330,0.00000000211124998847,0.00000000452897564560,49.74773841855662936950,-5.68696727290092152174,0.00000000219581289166,0.00000000471037686817
47.73205707355803895098,-5.45177731335977533433,0.00000000210942570597,0.00000000452917593637,49.74993777959252128085,-5.68225211224120396736,0.00000000219392282240,0.00000000471060081679
47.73416295771505701850,-5.44725291414602175166,0.00000000210760153084,0.00000000452937603749,49.75213524396385622595,-5.67753673470179975880,0.00000000219203284834,0.00000000471082456117
47.73626702428374812825,-5.44272830776505500694,0.00000000210577746299,0.00000000452957594899,49.75433081177435212794,-5.67282114048411045815,0.00000000219014296937,0.00000000471104810136
47.73836927336323299187,-5.43820349440935579821,0.00000000210395350233,0.00000000452977567095,49.75652448312722953006,-5.66810532978945325056,0.00000000218825318541,0.00000000471127143741
47.74046970505293785436,-5.43367847427140304717,0.00000000210212964875,0.00000000452997520340,49.75871625812527554444,-5.66338930281905028608,0.00000000218636349637,0.00000000471149456935
47.74256831945144341489,-5.42915324754354156056,0.00000000210030590217,0.00000000453017454640,49.76090613687189545544,-5.65867305977416545915,0.00000000218447390215,0.00000000471171749723
47.74466511665768564399,-5.42462781441812591510,0.00000000209848226248,0.00000000453037370001,49.76309411946995453491,-5.65395660085595519462,0.00000000218258440264,0.00000000471194022108
47.74676009677058630132,-5.42010217508746716675,0.00000000209665872958,0.00000000453057266427,49.76528020602216884072,-5.64923992626552529117,0.00000000218069499778,0.00000000471216274096
47.74885325988855555579,-5.41557632974378488910,0.00000000209483530339,0.00000000453077143924,49.76746439663155996413,-5.64452303620398065931,0.00000000217880568744,0.00000000471238505689
47.75094460611031621511,-5.41105027857930309665,0.00000000209301198380,0.00000000453097002498,49.76964669140062369479,-5.63980593087232584537,0.00000000217691647156,0.00000000471260716893
47.75303413553422871018,-5.40652402178616320327,0.00000000209118877071,0.00000000453116842153,49.77182709043206898514,-5.63508861047155473756,0.00000000217502735002,0.00000000471282907712
47.75512184825888084561,-5.40199755955650040562,0.00000000208936566404,0.00000000453136662894,49.77400559382813582943,-5.63037107520257240623,0.00000000217313832274,0.00000000471305078149
47.75720774438229909720,-5.39747089208234953617,0.00000000208754266369,0.00000000453156464728,49.77618220169151186383,-5.62565332526629191534,0.00000000217124938962,0.00000000471327228209
47.75929182400282257959,-5.39294401955574542740,0.00000000208571976955,0.00000000453176247659,49.77835691412427365776,-5.62093536086352951742,0.00000000216936055057,0.00000000471349357895
47.76137408721854171745,-5.38841694216865985112,0.00000000208389698153,0.00000000453196011692,49.78052973122868962719,-5.61621718219507393144,0.00000000216747180549,0.00000000471371467213
47.76345453412759667344,-5.38388966011303615744,0.00000000208207429954,0.00000000453215756833,49.78270065310664449498,-5.61149878946164637483,0.00000000216558315430,0.00000000471393556166
47.76553316482757338690,-5.37936217358071910866,0.00000000208025172347,0.00000000453235483087,49.78486967986052036395,-5.60678018286397694681,0.00000000216369459690,0.00000000471415624758
47.76760997941681807788,-5.37483448276360231688,0.00000000207842925324,0.00000000453255190458,49.78703681159163352277,-5.60206136260264475624,0.00000000216180613319,0.00000000471437672994
47.76968497799247614921,-5.37030658785340797579,0.00000000207660688875,0.00000000453274878954,49.78920204840242291766,-5.59734232887831772985,0.00000000215991776308,0.00000000471459700877
47.77175816065260960386,-5.36577848904193466240,0.00000000207478462989,0.00000000453294548577,49.79136539039411246677,-5.59262308189148704685,0.00000000215802948648,0.00000000471481708412
47.77382952749445621521,-5.36125018652084328608,0.00000000207296247658,0.00000000453314199334,49.79352683766862952552,-5.58790362184269007173,0.00000000215614130329,0.00000000471503695602
47.77589907861560902802,-5.35672168048180186162,0.00000000207114042872,0.00000000453333831231,49.79568639032734722605,-5.58318394893236202847,0.00000000215425321343,0.00000000471525662453
47.77796681411346924051,-5.35219297111642688947,0.00000000206931848620,0.00000000453353444271,49.79784404847162448959,-5.57846406336090350209,0.00000000215236521679,0.00000000471547608967
47.78003273408548068346,-5.34766405861629667839,0.00000000206749664894,0.00000000453373038460,49.79999981220261418002,-5.57374396532865024056,0.00000000215047731329,0.00000000471569535150
47.78209683862823453637,-5.34313494317286874491,0.00000000206567491684,0.00000000453392613804,49.80215368162208022795,-5.56902365503597440721,0.00000000214858950282,0.00000000471591441004
47.78415912783947305797,-5.33860562497768675883,0.00000000206385328980,0.00000000453412170308,49.80430565683050758707,-5.56430313268306875329,0.00000000214670178531,0.00000000471613326535
47.78621960181571637349,-5.33407610422212652423,0.00000000206203176772,0.00000000453431707977,49.80645573792938307633,-5.55958239847019619617,0.00000000214481416065,0.00000000471635191746
47.78827826065408856948,-5.32954638109759581965,0.00000000206021035051,0.00000000453451226815,49.80860392501937639054,-5.55486145259749974912,0.00000000214292662875,0.00000000471657036642
47.79033510445138688283,-5.32501645579542604025,0.00000000205838903808,0.00000000453470726829,49.81075021820135617645,-5.55014029526509844459,0.00000000214103918952,0.00000000471678861226
47.79239013330423802017,-5.32048632850690594864,0.00000000205656783033,0.00000000453490208022,49.81289461757610581571,-5.54541892667307578790,0.00000000213915184287,0.00000000471700665502
47.79444334730931842614,-5.31595599942328345122,0.00000000205474672715,0.00000000453509670402,49.81503712324423815971,-5.54069734702145222371,0.00000000213726458870,0.00000000471722449475
47.79649474656314822596,-5.31142546873576382183,0.00000000205292572846,0.00000000453529113972,49.81717773530625947842,-5.53597555651020201140,0.00000000213537742692,0.00000000471744213149
47.79854433116212675259,-5.30689473663549549087,0.00000000205110483416,0.00000000453548538737,49.81931645386266893638,-5.53125355533926477136,0.00000000213349035743,0.00000000471765956527
47.80059210120243307074,-5.30236380331357715079,0.00000000204928404415,0.00000000453567944704,49.82145327901395859271,-5.52653134370854015600,0.00000000213160338015,0.00000000471787679614
47.80263805678051625137,-5.29783266896109505950,0.00000000204746335833,0.00000000453587331876,49.82358821086016575919,-5.52180892181784432893,0.00000000212971649498,0.00000000471809382414
47.80468219799261220260,-5.29330133376908040788,0.00000000204564277662,0.00000000453606700260,49.82572124950137038013,-5.51708628986695792662,0.00000000212782970182,0.00000000471831064930
